#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.009578781932960       -0.061947110958961        0.337891316632656       -0.268321726444345
        0.009602970776225       -0.061946731288415        0.337891309450028       -0.268321777130460
        0.009627159619490       -0.061946351617852        0.337891302267328       -0.268321827816461
        0.009651348462755       -0.061945972357062        0.337891295024734       -0.268321878387849
        0.009675537306020       -0.061945593096262        0.337891287782070       -0.268321928959126
        0.009699726149285       -0.061945214247108        0.337891280479306       -0.268321979415319
        0.009723914992550       -0.061944835397944        0.337891273176469       -0.268322029871405
        0.009748103835815       -0.061944456962302        0.337891265813325       -0.268322080211939
        0.009772292679080       -0.061944078526651        0.337891258450109       -0.268322130552361
        0.009796481522345       -0.061943700506397        0.337891251026379       -0.268322180776767
        0.009820670365610       -0.061943322486132        0.337891243602577       -0.268322231001064
        0.009844859208875       -0.061942944883137        0.337891236118059       -0.268322281108881
        0.009869048052140       -0.061942567280127        0.337891228633464       -0.268322331216582
        0.009893236895405       -0.061942190096256        0.337891221087956       -0.268322381207345
        0.009917425738671       -0.061941812912375        0.337891213542368       -0.268322431197992
        0.009941614581936       -0.061941436149493        0.337891205935664       -0.268322481071237
        0.009965803425201       -0.061941059386603        0.337891198328881       -0.268322530944368
        0.009989992268466       -0.061940683046577        0.337891190660781       -0.268322580699638
        0.010014181111731       -0.061940306706538        0.337891182992604       -0.268322630454793
        0.010038369954996       -0.061939930791227        0.337891175262909       -0.268322680091626
        0.010062558798261       -0.061939554875899        0.337891167533137       -0.268322729728346
        0.010086747641526       -0.061939179387159        0.337891159741650       -0.268322779246288
        0.010110936484791       -0.061938803898402        0.337891151950087       -0.268322828764119
        0.010135125328056       -0.061938428838090        0.337891144096613       -0.268322878162715
        0.010159314171321       -0.061938053777759        0.337891136243059       -0.268322927561197
        0.010183503014586       -0.061937679147721        0.337891128327403       -0.268322976839996
        0.010207691857851       -0.061937304517669        0.337891120411668       -0.268323026118679
        0.010231880701116       -0.061936930319757        0.337891112433632       -0.268323075277221
        0.010256069544381       -0.061936556121833        0.337891104455519       -0.268323124435657
        0.010280258387646       -0.061936182357890        0.337891096414914       -0.268323173473494
        0.010304447230911       -0.061935808593936        0.337891088374232       -0.268323222511227
        0.010328636074176       -0.061935435265814        0.337891080270866       -0.268323271427915
        0.010352824917441       -0.061935061937674        0.337891072167425       -0.268323320344496
        0.010377013760706       -0.061934689047208        0.337891064001112       -0.268323369139588
        0.010401202603971       -0.061934316156726        0.337891055834720       -0.268323417934568
        0.010425391447237       -0.061933943705755        0.337891047605268       -0.268323466607617
        0.010449580290502       -0.061933571254766        0.337891039375740       -0.268323515280558
        0.010473769133767       -0.061933199245125        0.337891031082963       -0.268323563831116
        0.010497957977032       -0.061932827235467        0.337891022790110       -0.268323612381569
        0.010522146820297       -0.061932455668984        0.337891014433824       -0.268323660809201
        0.010546335663562       -0.061932084102488        0.337891006077462       -0.268323709236724
        0.010570524506827       -0.061931712980998        0.337890997657483       -0.268323757540986
        0.010594713350092       -0.061931341859494        0.337890989237429       -0.268323805845140
        0.010618902193357       -0.061930971184819        0.337890980753571       -0.268323854025589
        0.010643091036622       -0.061930600510131        0.337890972269642       -0.268323902205937
        0.010667279879887       -0.061930230284098        0.337890963721730       -0.268323950262143
        0.010691468723152       -0.061929860058053        0.337890955173741       -0.268323998318241
        0.010715657566417       -0.061929490282481        0.337890946561593       -0.268324046249767
        0.010739846409682       -0.061929120506898        0.337890937949369       -0.268324094181182
        0.010764035252947       -0.061928751183603        0.337890929272807       -0.268324141987592
