#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.009578781932960       -0.062131578224925        0.337793608239242       -0.268181888711043
        0.009602970776225       -0.062131628910904        0.337793399111667       -0.268181632901845
        0.009627159619490       -0.062131679596850        0.337793189984105       -0.268181377092651
        0.009651348462755       -0.062131730168098        0.337792981446107       -0.268181121848183
        0.009675537306020       -0.062131780739322        0.337792772908119       -0.268180866603718
        0.009699726149285       -0.062131831195379        0.337792564962071       -0.268180611926297
        0.009723914992550       -0.062131881651409        0.337792357016036       -0.268180357248880
        0.009748103835815       -0.062131931991801        0.337792149664308       -0.268180103140820
        0.009772292679080       -0.062131982332170        0.337791942312595       -0.268179849032763
        0.009796481522345       -0.062132032556436        0.337791735557553       -0.268179595496372
        0.009820670365610       -0.062132082780673        0.337791528802521       -0.268179341959983
        0.009844859208875       -0.062132132888349        0.337791322646515       -0.268179088997558
        0.009869048052140       -0.062132182995996        0.337791116490521       -0.268178836035136
        0.009893236895405       -0.062132232986614        0.337790910935897       -0.268178583648968
        0.009917425738671       -0.062132282977207        0.337790705381283       -0.268178331262801
        0.009941614581936       -0.062132332850310        0.337790500430378       -0.268178079455174
        0.009965803425201       -0.062132382723383        0.337790295479483       -0.268177827647549
        0.009989992268466       -0.062132432478512        0.337790091134623       -0.268177576420736
        0.010014181111731       -0.062132482233606        0.337789886789772       -0.268177325193925
        0.010038369954996       -0.062132531870300        0.337789683053276       -0.268177074550196
        0.010062558798261       -0.062132581506962        0.337789479316793       -0.268176823906471
        0.010086747641526       -0.062132631024760        0.337789276190970       -0.268176573848087
        0.010110936484791       -0.062132680542530        0.337789073065162       -0.268176323789707
        0.010135125328056       -0.062132729940984        0.337788870552316       -0.268176074318916
        0.010159314171321       -0.062132779339404        0.337788668039484       -0.268175824848135
        0.010183503014586       -0.062132828618060        0.337788466141908       -0.268175575967190
        0.010207691857851       -0.062132877896682        0.337788264244343       -0.268175327086245
        0.010231880701116       -0.062132927055080        0.337788062964319       -0.268175078797378
        0.010256069544381       -0.062132976213451        0.337787861684311       -0.268174830508515
        0.010280258387646       -0.062133025251151        0.337787661024116       -0.268174582813958
        0.010304447230911       -0.062133074288816        0.337787460363937       -0.268174335119402
        0.010328636074176       -0.062133123205364        0.337787260325839       -0.268174088021376
        0.010352824917441       -0.062133172121879        0.337787060287753       -0.268173840923348
        0.010377013760706       -0.062133220916828        0.337786860874010       -0.268173594424065
        0.010401202603971       -0.062133269711742        0.337786661460278       -0.268173347924783
        0.010425391447237       -0.062133318384647        0.337786462673138       -0.268173102026451
        0.010449580290502       -0.062133367057521        0.337786263886008       -0.268172856128119
        0.010473769133767       -0.062133415607936        0.337786065727709       -0.268172610832935
        0.010497957977032       -0.062133464158327        0.337785867569423       -0.268172365537749
        0.010522146820297       -0.062133512585808        0.337785670042199       -0.268172120847906
        0.010546335663562       -0.062133561013269        0.337785472514987       -0.268171876158058
        0.010570524506827       -0.062133609317382        0.337785275621060       -0.268171632075735
        0.010594713350092       -0.062133657621470        0.337785078727143       -0.268171387993409
        0.010618902193357       -0.062133705801770        0.337784882468723       -0.268171144520778
        0.010643091036622       -0.062133753982052        0.337784686210316       -0.268170901048150
        0.010667279879887       -0.062133802038108        0.337784490589614       -0.268170658187381
        0.010691468723152       -0.062133850094145        0.337784294968920       -0.268170415326612
        0.010715657566417       -0.062133898025514        0.337784099988126       -0.268170173079865
        0.010739846409682       -0.062133945956870        0.337783905007340       -0.268169930833115
        0.010764035252947       -0.062133993763127        0.337783710668639       -0.268169689202536
