#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.957878193295980       -0.062114765709631        0.337903805595678       -0.268268112790949
        0.960297077622485       -0.062115465266658        0.337914410424026       -0.268278638320647
        0.962715961948990       -0.062116164782704        0.337925015256566       -0.268289163861291
        0.965134846275495       -0.062116452047722        0.337935906562310       -0.268300682249508
        0.967553730602000       -0.062116739268529        0.337946797869749       -0.268312200646720
        0.969972614928505       -0.062116773894509        0.337956049131959       -0.268322991316982
        0.972391499255010       -0.062116808472233        0.337965300395144       -0.268333781995944
        0.974810383581515       -0.062116765610676        0.337971147734841       -0.268342231661339
        0.977229267908020       -0.062116722696301        0.337976995076728       -0.268350681336889
        0.979648152234525       -0.062116754867821        0.337978142130349       -0.268355548000305
        0.982067036561030       -0.062116786981904        0.337979289188788       -0.268360414676611
        0.984485920887535       -0.062116992397446        0.337975139714945       -0.268361031638866
        0.986904805214040       -0.062117197751353        0.337970990248973       -0.268361648617148
        0.989323689540545       -0.062117601061281        0.337961767106754       -0.268358032899384
        0.991742573867050       -0.062118004306151        0.337952543974833       -0.268354417200273
        0.994161458193555       -0.062118553330805        0.337939272269412       -0.268347263038809
        0.996580342520060       -0.062119102287907        0.337926000575360       -0.268340108897496
        0.998999226846565       -0.062119681205542        0.337910356109935       -0.268330666828991
        1.001418111173070       -0.062120260054018        0.337894711655369       -0.268321224780846
        1.003836995499575       -0.062120716364159        0.337878759247100       -0.268311086796401
        1.006255879826080       -0.062121172604246        0.337862806847741       -0.268300948831380
        1.008674764152585       -0.062121352535900        0.337848672385550       -0.268291776575635
        1.011093648479090       -0.062121532397138        0.337834537929203       -0.268282604337522
        1.013512532805595       -0.062121317787509        0.337824069793093       -0.268275847387683
        1.015931417132100       -0.062121103107526        0.337813601658952       -0.268269090453083
        1.018350301458605       -0.062120442446717        0.337808079136443       -0.268265743494050
        1.020769185785110       -0.062119781715947        0.337802556611553       -0.268262396547515
        1.023188070111615       -0.062118709100673        0.337802494822828       -0.268262837402801
        1.025606954438120       -0.062117636416037        0.337802433027351       -0.268263278267872
        1.028025838764625       -0.062116274387931        0.337807517013944       -0.268267214447354
        1.030444723091130       -0.062114912291038        0.337812600990061       -0.268271150634483
        1.032863607417635       -0.062113457537954        0.337821759016818       -0.268277682861072
        1.035282491744140       -0.062112002716296        0.337830917030802       -0.268284215094410
        1.037701376070645       -0.062110696829122        0.337842518825327       -0.268292005606904
        1.040120260397150       -0.062109390872938        0.337854120606831       -0.268299796126998
        1.042539144723655       -0.062108481176770        0.337866264559192       -0.268307311129506
        1.044958029050160       -0.062107571410302        0.337878408500465       -0.268314826142322
        1.047376913376665       -0.062107268799479        0.337889246641884       -0.268320608884271
        1.049795797703170       -0.062106966116220        0.337900084775873       -0.268326391640638
        1.052214682029675       -0.062107407461169        0.337908128347331       -0.268329317564262
        1.054633566356180       -0.062107848730919        0.337916171915801       -0.268332243506947
        1.057052450682685       -0.062109070670713        0.337920524559046       -0.268331712568407
        1.059471335009190       -0.062110292532258        0.337924877203478       -0.268331181653126
        1.061890219335695       -0.062112221459640        0.337925356439828       -0.268327214605727
        1.064309103662200       -0.062114150305771        0.337925835680480       -0.268323247584571
        1.066727987988705       -0.062116610463277        0.337922963869211       -0.268316470554530
        1.069146872315210       -0.062119070536834        0.337920092063920       -0.268309693552126
        1.071565756641715       -0.062121808908397        0.337914961696728       -0.268301215431571
        1.073984640968220       -0.062124547193752        0.337909831335783       -0.268292737338459
        1.076403525294725       -0.062127270893218        0.337903872023517       -0.268283943693703
