#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.986904805214040        0.115384018029815        0.375719289378659       -0.041885632750938
        0.989323689540545        0.115407165129202        0.375717180091053       -0.041889474120606
        0.991742573867050        0.115430312299201        0.375715070767949       -0.041893315450343
        0.994161458193555        0.115453217371785        0.375711326835240       -0.041896441589740
        0.996580342520060        0.115476122509697        0.375707582867646       -0.041899567687578
        0.998999226846565        0.115495885542636        0.375702814211169       -0.041901540027701
        1.001418111173070        0.115515648635738        0.375698045523157       -0.041903512325691
        1.003836995499575        0.115529679308979        0.375692987448455       -0.041904006681350
        1.006255879826080        0.115543710037486        0.375687929348219       -0.041904500995473
        1.008674764152585        0.115550023444016        0.375683334326595       -0.041903342214082
        1.011093648479090        0.115556336901302        0.375678739287637       -0.041902183392889
        1.013512532805595        0.115553782409641        0.375675266833022       -0.041899363541426
        1.015931417132100        0.115551227964685        0.375671794370703       -0.041896543652851
        1.018350301458605        0.115539625863030        0.375669916199763       -0.041892223280315
        1.020769185785110        0.115528023804559        0.375668038031197       -0.041887902873983
        1.023188070111615        0.115508194590321        0.375667973238328       -0.041882396514658
        1.025606954438120        0.115488365416181        0.375667908457294       -0.041876890125104
        1.028025838764625        0.115462048422948        0.375669598547541       -0.041870638390317
        1.030444723091130        0.115435731467032        0.375671288657452       -0.041864386628733
        1.032863607417635        0.115405401664686        0.375674415775320       -0.041857917946142
        1.035282491744140        0.115375071897031        0.375677542918212       -0.041851449239722
        1.037701376070645        0.115343674847201        0.375681587585033       -0.041845334610534
        1.040120260397150        0.115312277829463        0.375685632279221       -0.041839219959800
        1.042539144723655        0.115282911732038        0.375689960593626       -0.041834024146205
        1.044958029050160        0.115253545664108        0.375694288934515       -0.041828828312627
        1.047376913376665        0.115229125236244        0.375698254570308       -0.041825060784358
        1.049795797703170        0.115204704835469        0.375702220228672       -0.041821293236993
        1.052214682029675        0.115187643803008        0.375705264451176       -0.041819362111707
        1.054633566356180        0.115170582795755        0.375708308689841       -0.041817430967728
        1.057052450682685        0.115162529831512        0.375710042337225       -0.041817603124999
        1.059471335009190        0.115154476891565        0.375711775992706       -0.041817775263760
        1.061890219335695        0.115156134109102        0.375712030773435       -0.041820145769800
        1.064309103662200        0.115157791351512        0.375712285553566       -0.041822516257562
        1.066727987988705        0.115168835562048        0.375711127472882       -0.041826990110542
        1.069146872315210        0.115179879799931        0.375709969383350       -0.041831463945776
        1.071565756641715        0.115198995608227        0.375707673659793       -0.041837752801633
        1.073984640968220        0.115218111448415        0.375705377920536       -0.041844041640722
        1.076403525294725        0.115243133086993        0.375702371241646       -0.041851677470240
