#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.986904805214040        0.115455825452153        0.375797472431353       -0.041911918412512
        0.989323689540545        0.115453716175529        0.375814345068553       -0.041914642971739
        0.991742573867050        0.115451606942089        0.375831217665782       -0.041917367597752
        0.994161458193555        0.115447863007347        0.375840020995625       -0.041917309961400
        0.996580342520060        0.115444119113546        0.375848824283021       -0.041917252394800
        0.998999226846565        0.115439350434164        0.375848871775564       -0.041914654364118
        1.001418111173070        0.115434581794233        0.375848919222156       -0.041912056404791
        1.003836995499575        0.115429523670168        0.375840622195910       -0.041907512568355
        1.006255879826080        0.115424465584799        0.375832325119851       -0.041902968803905
        1.008674764152585        0.115419870485094        0.375816986341996       -0.041897286696779
        1.011093648479090        0.115415275424003        0.375801647510787       -0.041891604661769
        1.013512532805595        0.115411802864140        0.375781150654530       -0.041885638955385
        1.015931417132100        0.115408330343484        0.375760653742037       -0.041879673320961
        1.018350301458605        0.115406452045490        0.375737116361315       -0.041874166453548
        1.020769185785110        0.115404573787759        0.375713578922218       -0.041868659657772
        1.023188070111615        0.115404508854523        0.375689036015473       -0.041864118634629
        1.025606954438120        0.115404443962940        0.375664493049005       -0.041859577682675
        1.028025838764625        0.115406133909984        0.375640664801052       -0.041856208560934
        1.030444723091130        0.115407823900204        0.375616836493216       -0.041852839510081
        1.032863607417635        0.115410950883121        0.375595010726550       -0.041850549004259
        1.035282491744140        0.115414077910600        0.375573184901687       -0.041848258569643
        1.037701376070645        0.115418122461023        0.375554217211921       -0.041846718649842
        1.040120260397150        0.115422167057009        0.375535249468007       -0.041845178802742
        1.042539144723655        0.115426495281800        0.375519657769954       -0.041843937738973
        1.044958029050160        0.115430823552462        0.375504066024019       -0.041842696750799
        1.047376913376665        0.115434789130558        0.375492176676982       -0.041841311166678
        1.049795797703170        0.115438754753962        0.375480287289508       -0.041839925662244
        1.052214682029675        0.115441798952207        0.375472380999704       -0.041838084483393
        1.054633566356180        0.115444843194157        0.375464474676434       -0.041836243388908
        1.057052450682685        0.115446576848470        0.375460883645069       -0.041833856769790
        1.059471335009190        0.115448310543935        0.375457292585080       -0.041831470239572
        1.061890219335695        0.115448565357211        0.375458414979787       -0.041828704150871
        1.064309103662200        0.115448820208396        0.375459537347568       -0.041825938154920
        1.066727987988705        0.115447662177779        0.375465757858932       -0.041823186789314
        1.069146872315210        0.115446504181554        0.375471978341719       -0.041820435519385
        1.071565756641715        0.115444208515952        0.375483509379620       -0.041818236750454
        1.073984640968220        0.115441912881415        0.375495040384496       -0.041816038079253
        1.076403525294725        0.115438906258108        0.375511721705960       -0.041814949296646
