#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.986904805214040        0.115406597732723        0.375643776689678       -0.041886900881078
        0.989323689540545        0.115402756434676        0.375641052417849       -0.041882751508831
        0.991742573867050        0.115398915122278        0.375638328153995       -0.041878602192547
        0.994161458193555        0.115395789054835        0.375638385988603       -0.041875261566568
        0.996580342520060        0.115392662971429        0.375638443829895       -0.041871920995805
        0.998999226846565        0.115390690698270        0.375641041935451       -0.041869540012507
        1.001418111173070        0.115388718407536        0.375643640048185       -0.041867159083266
        1.003836995499575        0.115388224109691        0.375648183818744       -0.041865737041428
        1.006255879826080        0.115387729792882        0.375652727598837       -0.041864315052125
        1.008674764152585        0.115388888620645        0.375658409502829       -0.041863740883765
        1.011093648479090        0.115390047428503        0.375664091420361       -0.041863166766096
        1.013512532805595        0.115392867314793        0.375670056810846       -0.041863272927375
        1.015931417132100        0.115395687180834        0.375676022220000       -0.041863379137114
        1.018350301458605        0.115400007578673        0.375681528700072       -0.041863996004108
        1.020769185785110        0.115404327956643        0.375687035204316       -0.041864612916885
        1.023188070111615        0.115409834335308        0.375691575819523       -0.041865612398022
        1.025606954438120        0.115415340695211        0.375696116463974       -0.041866611921795
        1.028025838764625        0.115421592447682        0.375699485209101       -0.041867932008016
        1.030444723091130        0.115427844183151        0.375702853987436       -0.041869252133324
        1.032863607417635        0.115434312885891        0.375705144193374       -0.041870898607200
        1.035282491744140        0.115440781573927        0.375707434434870       -0.041872545116332
        1.037701376070645        0.115446896228839        0.375708974164717       -0.041874571711064
        1.040120260397150        0.115453010871729        0.375710513930601       -0.041876598337155
        1.042539144723655        0.115458206718222        0.375711754931944       -0.041879071263767
        1.044958029050160        0.115463402555533        0.375712995967886       -0.041881544217983
        1.047376913376665        0.115467170123704        0.375714381617542       -0.041884500255932
        1.049795797703170        0.115470937685473        0.375715767298599       -0.041887456318076
        1.052214682029675        0.115472868855912        0.375717608654349       -0.041890864960662
        1.054633566356180        0.115474800022456        0.375719450036938       -0.041894273624587
        1.057052450682685        0.115474627912632        0.375721836912835       -0.041898012853205
        1.059471335009190        0.115474455800941        0.375724223810158       -0.041901752101015
        1.061890219335695        0.115472085341159        0.375726990193405       -0.041905604435895
        1.064309103662200        0.115469714880907        0.375729756592525       -0.041909456788734
        1.066727987988705        0.115465241069664        0.375732508243983       -0.041913127931971
        1.069146872315210        0.115460767258621        0.375735259906311       -0.041916799092974
        1.071565756641715        0.115454478437526        0.375737458908786       -0.041919956620863
        1.073984640968220        0.115448189616469        0.375739657918307       -0.041923114167459
        1.076403525294725        0.115440553813551        0.375740746847917       -0.041925439328827
