#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        1.015931417132100        0.046032132791380        0.374643308546593        0.035766551434296
        1.018350301458605        0.046034094692734        0.374644468565160        0.035764399869625
        1.020769185785110        0.046036056644739        0.374645628575041        0.035762248326925
        1.023188070111615        0.046039144364315        0.374646282871421        0.035760316971801
        1.025606954438120        0.046042232130406        0.374646937156040        0.035758385636760
        1.028025838764625        0.046046353394955        0.374647079802294        0.035756778728738
        1.030444723091130        0.046050474701037        0.374647222432890        0.035755171838541
        1.032863607417635        0.046055296971036        0.374646778849180        0.035753889583641
        1.035282491744140        0.046060119277097        0.374646335245400        0.035752607344103
        1.037701376070645        0.046065110555006        0.374645185912871        0.035751558129397
        1.040120260397150        0.046070101863424        0.374644036555805        0.035750508927573
        1.042539144723655        0.046074608394539        0.374642066163819        0.035749538793250
        1.044958029050160        0.046079114950973        0.374640095743174        0.035748568669517
        1.047376913376665        0.046082462787044        0.374637255143848        0.035747502161906
        1.049795797703170        0.046085810643983        0.374634414512409        0.035746435662937
        1.052214682029675        0.046087414029506        0.374630779039489        0.035745120272693
        1.054633566356180        0.046089017432431        0.374627143531779        0.035743804889601
        1.057052450682685        0.046088475892862        0.374622951135554        0.035742150765294
        1.059471335009190        0.046087934368378        0.374618758702596        0.035740496647160
        1.061890219335695        0.046085102375259        0.374614415047355        0.035738504233305
        1.064309103662200        0.046082270396092        0.374610071354086        0.035736511825165
        1.066727987988705        0.046077288172111        0.374606115803145        0.035734282314351
        1.069146872315210        0.046072305962075        0.374602160213448        0.035732052809284
        1.071565756641715        0.046065586529434        0.374599195108638        0.035729779406721
        1.073984640968220        0.046058867111760        0.374596229964818        0.035727506010375
        1.076403525294725        0.046051041935893        0.374594824025667        0.035725447425000
