#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        1.015931417132100        0.046055561621838        0.374617624366551        0.035757967481470
        1.018350301458605        0.046056721458913        0.374613100127401        0.035758040789902
        1.020769185785110        0.046057881381342        0.374608575814187        0.035758114132202
        1.023188070111615        0.046058535469071        0.374610654476255        0.035758203551523
        1.025606954438120        0.046059189642112        0.374612733053744        0.035758293004219
        1.028025838764625        0.046059332065511        0.374621265996805        0.035758403338617
        1.030444723091130        0.046059474574568        0.374629798846997        0.035758513706162
        1.032863607417635        0.046059030766726        0.374643401693996        0.035758575558410
        1.035282491744140        0.046058587045955        0.374657004444152        0.035758637444204
        1.037701376070645        0.046057437500278        0.374673303686721        0.035758525596010
        1.040120260397150        0.046056288044786        0.374689602834481        0.035758413782731
        1.042539144723655        0.046054317461825        0.374705659503660        0.035757982984880
        1.044958029050160        0.046052346974147        0.374721716086363        0.035757552224429
        1.047376913376665        0.046049506215480        0.374734550195461        0.035756682240669
        1.049795797703170        0.046046665558855        0.374747384231214        0.035755812297702
        1.052214682029675        0.046043029964780        0.374754505758960        0.035754451738498
        1.054633566356180        0.046039394480276        0.374761627228277        0.035753091223901
        1.057052450682685        0.046035202003242        0.374761478515063        0.035751289616607
        1.059471335009190        0.046031009642980        0.374761329756599        0.035749488057547
        1.061890219335695        0.046026665944140        0.374753560500128        0.035747407773572
        1.064309103662200        0.046022322368029        0.374745791207039        0.035745327540775
        1.066727987988705        0.046018366802479        0.374731317769565        0.035743231220880
        1.069146872315210        0.046014411363859        0.374716844298193        0.035741134954147
        1.071565756641715        0.046011446261578        0.374697684185261        0.035739349142275
        1.073984640968220        0.046008481288576        0.374678524035327        0.035737563384551
        1.076403525294725        0.046007075355772        0.374657437020866        0.035736424176169
