#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        1.015931417132100        0.046057074822642        0.374636237435270        0.035715160177941
        1.018350301458605        0.046054923303684        0.374636310789636        0.035721258650033
        1.020769185785110        0.046052771782117        0.374636384146896        0.035727357118969
        1.023188070111615        0.046050840475667        0.374636473619050        0.035734183830920
        1.025606954438120        0.046048909165903        0.374636563093497        0.035741010539409
        1.028025838764625        0.046047302306028        0.374636673484729        0.035748278255878
        1.030444723091130        0.046045695441965        0.374636783877474        0.035755545968541
        1.032863607417635        0.046044413230977        0.374636845788004        0.035762908029378
        1.035282491744140        0.046043131014795        0.374636907699177        0.035770270086043
        1.037701376070645        0.046042081836282        0.374636795908395        0.035777341348126
        1.040120260397150        0.046041032651510        0.374636684117439        0.035784412605681
        1.042539144723655        0.046040062542874        0.374636253373771        0.035790798300651
        1.044958029050160        0.046039092426913        0.374635822629273        0.035797183990772
        1.047376913376665        0.046038025932738        0.374634952693995        0.035802513003108
        1.049795797703170        0.046036959430268        0.374634082757460        0.035807842010345
        1.052214682029675        0.046035644040767        0.374632722238826        0.035811800202359
        1.054633566356180        0.046034328642140        0.374631361718748        0.035815758389111
        1.057052450682685        0.046032674506863        0.374629560142811        0.035818117439426
        1.059471335009190        0.046031020361804        0.374627758565470        0.035820476484410
        1.061890219335695        0.046029027927567        0.374625678303776        0.035821114293168
        1.064309103662200        0.046027035483111        0.374623598040879        0.035821752096632
        1.066727987988705        0.046024805945890        0.374621501735789        0.035820662042083
        1.069146872315210        0.046022576398240        0.374619405429822        0.035819571982376
        1.071565756641715        0.046020302967295        0.374617619627838        0.035816859975112
        1.073984640968220        0.046018029525962        0.374615833825387        0.035814147962926
        1.076403525294725        0.046015970914458        0.374614694624717        0.035810018049382
