#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.957878193295980       -0.042146759452569        0.366036879401096       -0.131756058143578
        0.960297077622485       -0.042148589223911        0.366041581088152       -0.131771246775849
        0.962715961948990       -0.042150419055582        0.366046282716239       -0.131786435517067
        0.965134846275495       -0.042160418339897        0.366063523037972       -0.131805958965586
        0.967553730602000       -0.042170417688332        0.366080763295485       -0.131825482521652
        0.969972614928505       -0.042187108962552        0.366107761554830       -0.131847194785092
        0.972391499255010       -0.042203800306416        0.366134759747061       -0.131868907154054
        0.974810383581515       -0.042224929877672        0.366167548700086       -0.131890415439500
        0.977229267908020       -0.042246059525357        0.366200337585664       -0.131911923828046
        0.979648152234525       -0.042268918448022        0.366234380711026       -0.131930875083849
        0.982067036561030       -0.042291777454100        0.366268423770098       -0.131949826440230
        0.984485920887535       -0.042313560994585        0.366299266170962       -0.131964185408407
        0.986904805214040       -0.042335344624442        0.366330108506300       -0.131978544474670
        0.989323689540545       -0.042353499564299        0.366353962112916       -0.131986828539023
        0.991742573867050       -0.042371654597479        0.366377815652481       -0.131995112698990
        0.994161458193555       -0.042384169348031        0.366391997560509       -0.131996555177114
        0.996580342520060       -0.042396684193486        0.366406179396613       -0.131997997748539
        0.998999226846565       -0.042402288582268        0.366409352410036       -0.131992621257271
        1.001418111173070       -0.042407893065474        0.366412525343409       -0.131987244857284
        1.003836995499575       -0.042406150398453        0.366404726144964       -0.131975838476440
        1.006255879826080       -0.042404407824046        0.366396926856110       -0.131964432185362
        1.008674764152585       -0.042395698614325        0.366379402972485       -0.131948438608617
        1.011093648479090       -0.042386989494811        0.366361878987254       -0.131932445120810
        1.013512532805595       -0.042372401309304        0.366336784585988       -0.131913775086399
        1.015931417132100       -0.042357813211486        0.366311690072278       -0.131895105140999
        1.018350301458605       -0.042338962176195        0.366281707951956       -0.131875904723991
        1.020769185785110       -0.042320111226227        0.366251725709693       -0.131856704397023
        1.023188070111615       -0.042298926483748        0.366219686347452       -0.131839105244922
        1.025606954438120       -0.042277741824580        0.366187646856035       -0.131821506184843
        1.028025838764625       -0.042256244350047        0.366156205498706       -0.131807389114588
        1.030444723091130       -0.042234746957616        0.366124764008258       -0.131793272139092
        1.032863607417635       -0.042214849341386        0.366096176500805       -0.131784070929028
        1.035282491744140       -0.042194951807495        0.366067588860657       -0.131774869816831
        1.037701376070645       -0.042178297449259        0.366043601014889       -0.131771435307583
        1.040120260397150       -0.042161643175554        0.366019613041872       -0.131768000899189
        1.042539144723655       -0.042149493804361        0.366001452516545       -0.131770536828640
        1.044958029050160       -0.042137344522044        0.365983291874117       -0.131773072861377
        1.047376913376665       -0.042130516088549        0.365971731115758       -0.131781145542126
        1.049795797703170       -0.042123687749983        0.365960170253842       -0.131789218327334
        1.052214682029675       -0.042122528177045        0.365955618021671       -0.131801833622486
        1.054633566356180       -0.042121368705891        0.365951065700760       -0.131814449021704
        1.057052450682685       -0.042125767691413        0.365953644920655       -0.131830183146074
        1.059471335009190       -0.042130166785236        0.365956224065632       -0.131845917372273
        1.061890219335695       -0.042139587945857        0.365965804620537       -0.131863083515213
        1.064309103662200       -0.042149009219970        0.365975385111613       -0.131880249756012
        1.066727987988705       -0.042162537657489        0.365991558781619       -0.131897080639562
        1.069146872315210       -0.042176066211755        0.366007732395212       -0.131913911615517
        1.071565756641715       -0.042192468782527        0.366029738957129       -0.131928738690080
        1.073984640968220       -0.042208871471168        0.366051745466102       -0.131943565850540
        1.076403525294725       -0.042226671069826        0.366078378703867       -0.131954978396140
