#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.957878193295980       -0.042381886605530        0.366335480340488       -0.131907964791944
        0.960297077622485       -0.042387913810554        0.366333650453150       -0.131913198039945
        0.962715961948990       -0.042393941055047        0.366331820580547       -0.131918431313139
        0.965134846275495       -0.042393436015428        0.366321821286488       -0.131921087470877
        0.967553730602000       -0.042392931018892        0.366311822009818       -0.131923743654007
        0.969972614928505       -0.042386174426960        0.366295130828769       -0.131923468780294
        0.972391499255010       -0.042379417881167        0.366278439666903       -0.131923193931043
        0.974810383581515       -0.042367384847235        0.366257310274557       -0.131920026104459
        0.977229267908020       -0.042355351861637        0.366236180902307       -0.131916858300232
        0.979648152234525       -0.042339576899654        0.366213322215873       -0.131911212992898
        0.982067036561030       -0.042323801987129        0.366190463549560       -0.131905567704735
        0.984485920887535       -0.042306187644454        0.366168680266015       -0.131898179422987
        0.986904805214040       -0.042288573351082        0.366146897001750       -0.131890791156398
        0.989323689540545       -0.042271167688726        0.366128742298818       -0.131882619931944
        0.991742573867050       -0.042253762074219        0.366110587613567       -0.131874448718119
        0.994161458193555       -0.042238531935219        0.366098073040446       -0.131866563449186
        0.996580342520060       -0.042223301841344        0.366085558482871       -0.131858678186236
        0.998999226846565       -0.042211927149619        0.366079954180159       -0.131852130658909
        1.001418111173070       -0.042200552499217        0.366074349890573       -0.131845583133231
        1.003836995499575       -0.042194262294654        0.366076092534092       -0.131841286750960
        1.006255879826080       -0.042187972126796        0.366077835188341       -0.131836990366626
        1.008674764152585       -0.042187436574769        0.366086544264303       -0.131835616331484
        1.011093648479090       -0.042186901054305        0.366095253348831       -0.131834242291650
        1.013512532805595       -0.042192186329171        0.366109841307370       -0.131836143507355
        1.015931417132100       -0.042197471630230        0.366124429272703       -0.131838044716900
        1.018350301458605       -0.042208057388226        0.366143280018857       -0.131843214399872
        1.020769185785110       -0.042218643167060        0.366162130770425       -0.131848384076621
        1.023188070111615       -0.042233496132546        0.366183315200206       -0.131856452370703
        1.025606954438120       -0.042248349113865        0.366204499634463       -0.131864520659813
        1.028025838764625       -0.042266041653835        0.366225996811733       -0.131874788824054
        1.030444723091130       -0.042283734205285        0.366247493992975       -0.131885056985933
        1.032863607417635       -0.042302593884511        0.366267391360660       -0.131896565275652
        1.035282491744140       -0.042321453571781        0.366287288732316       -0.131908073566760
        1.037701376070645       -0.042339728494861        0.366303942914320       -0.131919695988384
        1.040120260397150       -0.042358003423713        0.366320597100791       -0.131931318416197
        1.042539144723655       -0.042374028395983        0.366332746379893       -0.131941875266321
        1.044958029050160       -0.042390053373011        0.366344895664367       -0.131952432128183
        1.047376913376665       -0.042402403159941        0.366351724089365       -0.131960809725863
        1.049795797703170       -0.042414752951890        0.366358552520881       -0.131969187341335
        1.052214682029675       -0.042422370804700        0.366359712156471       -0.131974453688951
        1.054633566356180       -0.042429988663958        0.366360871799738       -0.131979720060600
        1.057052450682685       -0.042432280521119        0.366356472925381       -0.131981225353734
        1.059471335009190       -0.042434572387152        0.366352074059693       -0.131982730676939
        1.061890219335695       -0.042431459612175        0.366342653029305       -0.131980182639193
        1.064309103662200       -0.042428346849274        0.366333232008231       -0.131977634637168
        1.066727987988705       -0.042420273018369        0.366319703688546       -0.131971140565932
        1.069146872315210       -0.042412199203297        0.366306175378334       -0.131964646535403
        1.071565756641715       -0.042400089394085        0.366289772884949       -0.131954716647922
        1.073984640968220       -0.042387979604772        0.366273370400616       -0.131944786805307
        1.076403525294725       -0.042373153948334        0.366255570819011       -0.131932296848669
