#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.957878193295980       -0.042305939060461        0.366328211878413       -0.131815356776635
        0.960297077622485       -0.042311172289628        0.366313023161987       -0.131839941090338
        0.962715961948990       -0.042316405520589        0.366297834425958       -0.131864525505887
        0.965134846275495       -0.042319061623861        0.366278310939358       -0.131886405937528
        0.967553730602000       -0.042321717729797        0.366258787435261       -0.131908286471753
        0.969972614928505       -0.042321442770678        0.366237075183045       -0.131925082603184
        0.972391499255010       -0.042321167814436        0.366215362914273       -0.131941878836373
        0.974810383581515       -0.042317999879397        0.366193854685790       -0.131951863449890
        0.977229267908020       -0.042314831946703        0.366172346440525       -0.131961848162927
        0.979648152234525       -0.042309186518257        0.366153395277746       -0.131964130039668
        0.982067036561030       -0.042303541090856        0.366134444097139       -0.131966412012458
        0.984485920887535       -0.042296152687113        0.366120085243902       -0.131961023305162
        0.986904805214040       -0.042288764282376        0.366105726371464       -0.131955634689519
        0.989323689540545       -0.042280592946743        0.366097442427510       -0.131943514323145
        0.991742573867050       -0.042272421607393        0.366089158463169       -0.131931394043521
        0.994161458193555       -0.042264536248284        0.366087716094140       -0.131914270033319
        0.996580342520060       -0.042256650882223        0.366086273704241       -0.131897146104796
        0.998999226846565       -0.042250103293043        0.366091650278262       -0.131877330666917
        1.001418111173070       -0.042243555693348        0.366097026831971       -0.131857515305718
        1.003836995499575       -0.042239259281234        0.366108433257618       -0.131837636009839
        1.006255879826080       -0.042234962855003        0.366119839664644       -0.131817756785959
        1.008674764152585       -0.042233588821852        0.366135833241045       -0.131800453786236
        1.011093648479090       -0.042232214771237        0.366151826801671       -0.131783150854074
        1.013512532805595       -0.042234116017078        0.366170496788352       -0.131770773743044
        1.015931417132100       -0.042236017242556        0.366189166762992       -0.131758396695456
        1.018350301458605       -0.042241186977444        0.366208367087485       -0.131752734413603
        1.020769185785110       -0.042246356689758        0.366227567404256       -0.131747072191433
        1.023188070111615       -0.042254425049515        0.366245166425714       -0.131749145727058
        1.025606954438120       -0.042262493385334        0.366262765444182       -0.131751219318653
        1.028025838764625       -0.042272761620563        0.366276882355564       -0.131761160055481
        1.030444723091130       -0.042283029831350        0.366290999268741       -0.131771100844753
        1.032863607417635       -0.042294538189450        0.366300200303654       -0.131788128094704
        1.035282491744140       -0.042306046523467        0.366309401345019       -0.131805155393667
        1.037701376070645       -0.042317669004300        0.366312835675557       -0.131827655871255
        1.040120260397150       -0.042329291462222        0.366316270016914       -0.131850156394476
        1.042539144723655       -0.042339848357645        0.366313733917256       -0.131875857289177
        1.044958029050160       -0.042350405232053        0.366311197832286       -0.131901558226229
        1.047376913376665       -0.042358782858501        0.366303125000103       -0.131927775284903
        1.049795797703170       -0.042367160466477        0.366295052185847       -0.131953992382650
        1.052214682029675       -0.042372426825820        0.366282436765181       -0.131977926118967
        1.054633566356180       -0.042377693169761        0.366269821364871       -0.132001859891195
        1.057052450682685       -0.042379198459020        0.366254087144572       -0.132020907593508
        1.059471335009190       -0.042380703736347        0.366238352946082       -0.132039955328791
        1.061890219335695       -0.042378155682336        0.366221186736770       -0.132052004550735
        1.064309103662200       -0.042375607620168        0.366204020549707       -0.132064053803018
        1.066727987988705       -0.042369113524781        0.366187189626421       -0.132067724740983
        1.069146872315210       -0.042362619425212        0.366170358724835       -0.132071395707219
        1.071565756641715       -0.042352689511003        0.366155531632323       -0.132066205158137
        1.073984640968220       -0.042342759596627        0.366140704559993       -0.132061014636084
        1.076403525294725       -0.042330269616231        0.366129292012496       -0.132047442557735
